907.6000020503998	11	1.384
973.1000039577484	11	1.245
946.6000063419342	11	1.755
1000.5000007152557	11	1.629
1016.4000015258789	11	2.274
945.6000027656555	11	5.698
1056.500004529953	12	0.874
1026.3000071048737	12	1.611
1011.8000013828278	11	3.509
1028.3000044822693	11	3.419
984.7000033855438	11	1.627
853.0000011920929	10	2.599
1050.7000052928925	12	1.62
1020.6000010967255	12	0.93
941.2000036239624	11	1.184
1015.1000034809113	11	1.269
991.8000020980835	11	4.136
1080.6000037193298	11	1.532
827.3000018596649	10	3.894
938.1000008583069	11	1.808
1059.5000042915344	11	1.954
1255.7999999523163	12	1.268
1106.4000008106232	11	3.636
1051.300002336502	11	1.665
992.2000024318695	11	1.57
976.5000026226044	11	1.857
1093.1000051498413	11	1.919
1028.5000007152557	11	1.7
976.1000030040741	11	0.819
921.7000014781952	11	2.272
