1323.3999998569489	4	134.745
1257.4000000953674	4	86.325
1313.200002670288	4	72.604
1298.8000004291534	4	100.82
1296.399997472763	4	106.332
1315.1000020503998	4	173.552
1306.8999989032745	4	118.83
1316.8999979496002	4	154.422
1282.8000009059906	4	144.144
1254.8000013828278	4	131.092
1294.599997997284	4	111.872
1329.1000003814697	4	167.769
1293.0000014305115	4	167.908
1276.4000022411346	4	104.327
1284.6999998092651	4	63.716
1326.8000020980835	4	161.047
1336.5000007152557	4	114.251
1292.400002002716	4	181.084
1303.9999997615814	4	119.102
1282.50000166893	4	129.207
1263.6000006198883	4	133.992
1293.7000005245209	4	82.285
1305.3999998569489	4	110.624
1324.8999967575073	4	71.143
1280.1000006198883	4	93.511
1256.1000001430511	4	97.083
1293.8000013828278	4	171.2
1325.599999666214	4	162.823
1324.7000029087067	4	152.356
1333.8000059127808	4	136.077
