598.0000019073486	3	20.014
779.8999998569489	3	8.878
615.1000022888184	3	14.774
686.0000030994415	3	3.896
694.0000042915344	3	10.118
688.6000010967255	3	12.98
784.4000036716461	3	2.205
615.0000038146973	3	13.689
677.600004196167	3	19.872
608.4000034332275	3	22.709
618.8000023365021	3	15.145
639.3000016212463	3	10.626
679.9000053405762	3	11.356
671.700001001358	3	14.23
692.3000037670135	3	5.934
672.7000024318695	3	11.818
645.8000032901764	3	10.249
606.2000036239624	3	12.45
834.2000052928925	4	5.133
741.0000004768372	4	13.307
609.6000030040741	3	40.591
611.6000039577484	3	6.961
662.5000040531158	3	7.678
602.4000022411346	3	4.027
605.5000026226044	3	17.632
606.2000036239624	3	14.918
959.5000050067902	4	2.21
927.5000026226044	4	2.842
807.200003862381	3	18.658
760.2000002861023	3	7.748
