831.5000026226044	10	315.476
983.0	10	294.561
919.700001001358	10	154.626
885.3000037670135	10	353.13
826.3000009059906	10	361.126
952.9000022411346	10	232.327
857.6000015735626	10	202.12
835.6000006198883	10	103.415
861.1000020503998	10	194.625
850.3000023365021	10	129.29
834.1000034809113	10	177.191
845.0000009536743	10	326.092
894.600001335144	10	205.059
823.9000022411346	10	179.316
852.7000036239624	10	300.54
943.4000005722046	10	124.059
827.8000009059906	10	114.962
824.7999999523163	10	284.794
876.5000042915344	10	133.007
853.8000049591064	10	179.14
842.4000012874603	10	214.168
851.7000043392181	10	136.991
918.8999967575073	10	125.972
933.9000005722046	10	132.74
863.900003194809	10	177.608
822.9000012874603	10	338.33
873.5000030994415	10	143.505
851.6000025272369	10	153.265
862.900003194809	10	321.883
822.9000012874603	10	254.294
