1218.400007724762	3	100.402
1114.9000067710876	3	90.851
1168.5999989509583	3	65.347
1175.300006389618	3	142.082
1177.6000027656555	3	139.265
1062.1000022888184	4	119.873
1170.0000109672546	3	145.346
1165.600001335144	3	128.056
1132.8000044822693	3	119.625
1208.7000064849854	3	79.388
1190.2000041007996	3	137.323
1117.800003528595	3	99.488
1126.8000054359436	3	152.416
1046.8999996185303	4	154.87
1127.600004196167	3	140.056
1147.3000056743622	3	136.345
1156.600001335144	3	126.351
1122.1000022888184	3	93.0
1147.9000058174133	3	108.116
1184.6000010967255	3	113.004
1120.60000705719	3	110.376
1169.9000036716461	3	106.398
1198.000005722046	3	92.73
1112.8000054359436	3	124.175
1201.1000022888184	3	116.996
1232.6000046730042	3	85.234
1138.7000007629395	3	117.091
1073.0000019073486	4	148.305
1180.5000030994415	3	124.469
1240.1000101566315	3	140.442
