885.2000031471252	10	139.01
864.3000011444092	10	137.131
852.7000014781952	10	35.738
869.5000023841858	10	44.676
986.6000025272369	10	51.794
868.3000016212463	10	123.807
901.5999982357025	10	111.166
965.2999985218048	10	33.256
870.3000018596649	10	114.107
960.6000018119812	10	90.373
866.6000039577484	10	64.427
836.400003194809	10	143.901
997.600001335144	10	55.547
886.3000037670135	10	99.513
942.5000030994415	10	40.313
870.2000024318695	10	62.653
854.8000023365021	10	135.236
895.3000049591064	10	41.357
920.3000020980835	10	71.608
847.1000010967255	10	105.733
858.7000024318695	10	77.216
910.3000018596649	10	127.114
902.8000028133392	10	99.851
875.0000009536743	10	101.0
972.5000019073486	10	25.937
910.8000023365021	10	111.674
1057.8000013828278	10	31.4
867.8000011444092	10	107.09
1008.6000051498413	10	16.267
937.9000034332275	10	29.239
