786.99999833107	2	152.785
742.0999985933304	2	120.093
751.7000007629395	2	136.674
796.8999991416931	2	93.103
773.5999969244003	2	138.818
753.3999961614609	2	68.991
751.7999974489212	2	138.953
788.0000003576279	2	72.449
777.5999991893768	2	113.693
790.9000016450882	2	121.211
756.5999983549118	2	105.943
786.7999976873398	2	124.989
759.2000021934509	2	105.759
780.2000008821487	2	76.191
765.9999979734421	2	121.177
734.3000001907349	2	141.838
756.900000333786	2	98.707
761.1999959945679	2	140.768
755.099998831749	2	101.185
775.0999952554703	2	105.077
757.7999981641769	2	91.38
735.6999981403351	2	163.701
780.7999985218048	2	95.121
740.0999972820282	2	152.095
745.3999989032745	2	98.458
756.7000008821487	2	46.809
753.1999970674515	2	128.04
770.6000002622604	2	68.812
746.2000004053116	2	93.273
767.2999992370605	2	141.815
