1543.8000087738037	4	78.326
1507.2000069618225	4	74.018
1562.8000020980835	4	100.613
1533.600007534027	4	84.336
1494.300003528595	4	90.969
1500.2000079154968	4	101.234
1484.5000081062317	4	66.397
1510.2000064849854	4	105.284
1498.8000082969666	4	106.466
1533.60001039505	4	102.281
1546.9999980926514	4	41.083
1531.6000094413757	4	120.153
1513.000006198883	4	33.647
1472.00000333786	4	94.951
1536.0000100135803	4	50.981
1537.9000024795532	4	65.429
1489.3000078201294	4	88.85
1518.2000122070312	4	81.809
1527.2000064849854	4	111.776
1491.0000100135803	4	71.941
1508.800009727478	4	81.98
1545.0000100135803	4	108.969
1473.5000042915344	4	114.103
1482.5000095367432	4	109.107
1537.6000127792358	4	73.237
1525.9000067710876	4	102.781
1473.000005722046	4	119.874
1551.4000053405762	4	130.486
1502.7000017166138	4	31.713
1549.3000049591064	4	40.749
