1328.2999994754791	12	227.501
1324.1000039577484	12	348.053
1320.8000004291534	12	359.899
1361.400002002716	11	344.815
1314.8000061511993	12	354.719
1273.0000085830688	11	316.252
1338.399997472763	12	275.399
1382.9000027179718	12	321.376
1316.1000061035156	12	367.078
1309.100005865097	12	354.167
1322.4000039100647	12	366.567
1362.5000069141388	12	315.638
1293.5000069141388	12	218.538
1276.1000108718872	11	271.196
1328.0000038146973	12	147.935
1376.4999976158142	12	385.44
1315.0000085830688	12	368.866
1320.500004529953	12	358.68
1319.7000005245209	11	327.703
1408.6999957561493	12	164.819
1319.800001859665	12	348.156
1328.7000052928925	12	308.988
1284.4000103473663	11	360.157
1357.400006055832	12	342.596
1327.8999993801117	12	333.687
1361.0000054836273	12	310.749
1324.7000069618225	11	314.638
1319.00000166893	12	368.081
1365.400002002716	12	208.754
1339.3000013828278	12	157.331
