1073.5999977588654	11	1.54
1048.6999995708466	11	2.692
988.4000029563904	11	1.948
1026.0000081062317	11	1.889
975.7000057697296	11	2.281
1013.0000035762787	11	2.835
962.4000010490417	11	2.136
1097.8000071048737	11	2.268
1073.5000069141388	11	1.677
1079.3000025749207	11	1.843
973.8000011444092	11	6.305
909.8000009059906	10	3.398
917.2000043392181	11	1.701
963.4000012874603	11	2.43
1144.0000021457672	11	2.383
1364.700002670288	11	2.82
942.3000037670135	10	3.109
1035.1000039577484	11	1.735
1157.0000030994415	11	1.568
1188.7000062465668	11	1.478
1230.3000032901764	11	2.295
899.5000007152557	10	2.673
995.100001335144	11	2.457
1157.8000047206879	11	1.822
1035.8000047206879	11	2.641
970.7000021934509	11	2.161
962.8000016212463	10	1.453
934.6000039577484	11	4.14
997.8000013828278	11	2.823
928.6000015735626	11	1.495
