994.9000024795532	10	11.763
983.7000062465668	10	42.943
846.1999995708466	10	29.723
955.4000036716461	10	39.183
980.3000056743622	10	18.914
1044.1000027656555	10	32.547
1079.5000059604645	11	38.885
1219.800001859665	10	8.96
968.2000019550323	10	37.929
1034.0000021457672	10	7.438
1007.0000023841858	10	7.442
935.5000007152557	10	35.875
1132.4000029563904	10	27.072
859.1000051498413	10	15.869
1050.2000014781952	10	7.147
927.2000019550323	10	5.937
1041.3000028133392	10	12.771
999.3000044822693	10	11.307
1002.5000035762787	10	10.257
1078.9000017642975	10	14.291
1050.0	10	51.732
964.2000045776367	10	31.321
950.5000019073486	10	24.987
862.1000030040741	10	47.771
1079.4000051021576	10	20.587
954.9999969005585	10	34.759
1080.1000049114227	10	12.34
977.4000062942505	10	43.39
926.2999987602234	10	15.277
966.0000019073486	10	9.411
