971.5999975204468	3	64.946
988.5999987125397	3	88.11
959.8999979496002	3	104.614
989.8999938964844	3	130.445
991.499997138977	3	114.298
1056.9999949932098	3	76.927
960.8999950885773	3	78.117
973.2999982833862	3	92.951
968.6999962329865	3	128.805
980.4999930858612	3	67.011
962.2999939918518	3	129.299
984.8000004291534	3	45.801
989.4999976158142	3	117.325
956.7999994754791	3	79.68
975.7999994754791	3	137.596
991.3999984264374	3	49.808
965.7999970912933	3	109.442
966.5999972820282	3	76.274
981.3999984264374	3	128.133
995.3999989032745	3	92.341
964.1999979019165	3	135.844
1033.4999980926514	3	128.504
977.1999986171722	3	90.039
1006.9999976158142	3	112.004
982.1999959945679	3	137.063
993.9999990463257	3	100.319
999.5999965667725	3	134.557
955.7999999523163	3	64.59
1073.299997806549	3	109.533
936.2999966144562	3	137.695
