956.7999982833862	3	142.233
1007.3000011444092	3	123.78
992.3999980688095	3	182.551
962.800001502037	3	148.883
965.0000011920929	3	100.617
977.6999969482422	3	119.424
966.0999977588654	3	175.574
959.3000036478043	3	159.637
959.8000019788742	3	137.284
985.6000047922134	3	113.618
976.6999971866608	3	147.048
985.799996972084	3	180.905
969.299998998642	3	122.306
975.5000013113022	3	165.786
964.4000016450882	3	138.993
980.4999976158142	3	192.479
969.4999961853027	3	144.353
973.2000005245209	3	159.37
985.7999966144562	3	136.674
1021.7000004053116	3	44.578
997.8999972343445	3	149.401
978.7000004053116	3	139.729
997.8999979496002	3	154.321
990.3000005483627	3	75.384
986.4000030755997	3	123.87
1003.3000011444092	3	146.456
1029.2999982833862	3	172.004
969.8999981880188	3	139.791
977.7000000476837	3	161.637
957.1999946832657	3	99.45
