833.19999730587	3	154.919
879.3999975919724	3	146.681
863.9999979734421	3	148.216
862.4999994039536	3	162.435
886.1999988555908	3	133.801
854.6999965906143	3	132.055
875.0999984741211	3	153.661
862.1000000238419	3	145.799
872.9999960660934	3	161.74
839.9000002145767	3	153.802
863.0000001192093	3	171.916
836.4999977350235	3	140.817
878.4999960660934	3	144.078
841.4999976158142	3	176.929
887.5999983549118	3	68.952
887.7000004053116	3	107.286
826.3000001907349	3	151.176
848.2999992370605	3	116.134
852.4999979734421	3	154.473
886.0999994277954	3	145.434
821.600000500679	3	160.362
868.0000020265579	3	142.947
853.2999984025955	3	147.431
849.399996638298	3	172.296
874.2999975681305	3	154.41
853.1999969482422	3	170.864
893.7000000476837	3	117.439
853.7999992370605	3	140.446
846.9999967813492	3	149.571
848.4999992847443	3	143.178
