1290.7000017166138	3	140.661
1212.1000037193298	3	88.002
1261.7000060081482	3	73.086
1167.8999977111816	4	118.229
1251.6999983787537	3	92.537
1402.6999959945679	3	43.864
1235.3000025749207	3	84.022
1264.3000001907349	3	99.027
1275.0000009536743	3	128.75
1315.2000041007996	3	163.811
1232.9000034332275	3	94.546
1246.200005531311	3	143.223
1255.400001525879	3	164.895
1229.4000024795532	3	96.689
1263.4999985694885	3	134.913
1275.9000005722046	3	109.697
1195.7999982833862	3	54.35
1272.2000012397766	3	63.998
1289.2000060081482	3	48.133
1201.6000032424927	3	165.829
1231.5999975204468	3	144.681
1239.8000040054321	3	83.027
1229.000006198883	3	91.091
1242.3999972343445	3	76.814
1287.300003528595	3	121.143
1235.0999989509583	3	117.877
1213.6000022888184	3	92.834
1248.8000025749207	3	58.055
1209.900001525879	3	132.234
1185.8999996185303	4	80.85
