1417.4000067710876	4	149.585
1341.1000032424927	4	123.595
1443.2000041007996	4	123.679
1498.6000018119812	4	142.167
1442.00000333786	4	154.71
1403.500006198883	4	163.773
1407.8000082969666	4	93.279
1448.1999974250793	4	141.383
1401.5000052452087	4	98.652
1361.5000023841858	4	155.874
1383.1000022888184	4	105.042
1388.500002861023	4	131.041
1484.0000014305115	4	59.101
1399.8000049591064	4	152.445
1408.4000039100647	4	120.607
1410.7999958992004	4	128.627
1414.8000030517578	4	140.05
1385.6000037193298	4	148.0
1327.9000034332275	4	143.114
1365.1000003814697	4	159.884
1424.9000058174133	4	77.071
1417.1000061035156	4	126.994
1357.4999990463257	4	119.739
1401.1000018119812	4	148.09
1432.8000054359436	4	143.256
1394.4000024795532	4	146.107
1420.4000115394592	4	122.142
1368.6999983787537	4	100.182
1387.1000027656555	4	165.492
1438.300003528595	4	144.205
