773.8000025749207	2	91.522
763.1999996900558	2	142.319
745.5999994277954	2	96.717
771.5999979972839	2	148.372
777.2999994754791	2	72.125
765.6999992132187	2	139.484
760.4999973773956	2	87.864
747.5999978780746	2	119.262
766.5999989509583	2	118.266
745.000000834465	2	87.609
762.5000001192093	2	123.842
767.3999990224838	2	79.926
754.1000002622604	2	56.864
761.3999968767166	2	70.026
752.0999946594238	2	109.728
751.5999966859818	2	113.06
769.4999982118607	2	113.129
753.199998497963	2	27.366
775.9999984502792	2	136.927
764.4999996423721	2	102.496
733.0999977588654	2	108.445
757.599998831749	2	150.738
763.9999994039536	2	105.398
760.9000017642975	2	131.848
774.9999994039536	2	38.004
775.3999974727631	2	46.241
749.2000000476837	2	69.389
760.3999985456467	2	89.782
742.6999988555908	2	118.206
754.2999995946884	2	87.686
