912.5000035762787	11	5.656
1056.2000060081482	11	4.54
984.8000013828278	11	3.006
997.2000069618225	11	6.201
1182.6000065803528	11	5.417
978.100005865097	11	2.993
1098.5000030994415	11	1.955
1080.6000032424927	11	1.886
984.5000033378601	11	2.792
827.3000018596649	10	1.069
827.3000018596649	10	5.445
1113.6000044345856	11	3.895
952.5000047683716	11	1.853
975.3000020980835	11	3.191
946.4000022411346	11	3.049
1006.600001335144	11	2.226
1181.8000054359436	11	1.862
869.9000022411346	10	6.798
1021.5000014305115	11	1.869
935.2000050544739	11	3.817
1103.4999990463257	11	2.367
1017.4999997615814	11	2.238
906.4000022411346	10	1.226
1051.3000020980835	11	1.017
1032.2000043392181	11	5.237
1055.800001859665	11	2.534
971.4000008106232	11	2.99
827.3000018596649	10	2.646
835.1000015735626	10	7.021
1011.4000065326691	11	2.214
