1097.6999988555908	11	232.299
1093.899998307228	11	321.016
1115.1999969482422	11	282.484
1086.9999997615814	11	182.836
1073.1999953985214	11	315.295
1120.399998664856	11	287.392
1096.6000026464462	11	109.172
1137.7999984025955	11	272.844
1101.2999987602234	11	317.4
1071.0999989509583	11	339.388
1081.0000004768372	11	284.611
1109.3999968767166	11	273.026
1079.300001502037	11	257.656
1106.7000025510788	11	274.441
1090.9000025987625	11	325.89
1152.2000012397766	11	160.717
1078.3999998569489	11	310.913
1106.899999499321	11	232.842
1076.2000008821487	11	296.884
1120.50000333786	11	307.385
1173.0999964475632	11	287.945
1137.900000333786	11	228.241
1123.2999988794327	11	310.261
1127.4000022411346	11	300.443
1076.0999995470047	11	326.626
1094.2999970912933	11	309.212
1101.8000022172928	11	272.826
1091.7999993562698	11	316.718
1114.8000034093857	11	294.587
1071.999998807907	11	308.039
