841.0000011920929	10	102.918
1052.8999967575073	10	50.38
931.6000020503998	10	73.604
960.4000034332275	10	60.156
1041.8000009059906	10	76.736
912.400003194809	10	93.27
1146.100002527237	10	60.487
923.1000061035156	10	46.748
963.8000004291534	10	93.007
1076.50000333786	10	112.218
938.7999980449677	10	118.542
1084.5999975204468	10	73.463
1043.1000018119812	10	27.847
911.0000007152557	10	100.556
1083.4000036716461	10	51.56
896.1000053882599	10	77.691
842.8000009059906	10	68.983
950.4000060558319	10	23.053
858.400000333786	10	74.665
925.9999990463257	10	61.206
1165.499998807907	10	33.876
1006.2000024318695	10	65.9
1039.9999978542328	10	32.778
1030.799998998642	10	79.722
930.1000003814697	10	77.174
1059.0000030994415	10	53.448
931.800000667572	10	55.43
1078.1000006198883	10	57.273
1027.2000012397766	10	32.064
893.4000010490417	10	52.165
