1105.8999972343445	3	126.41
1074.4000022411346	3	118.902
1078.0999991893768	3	127.07
1076.99999666214	3	114.001
1086.7999987602234	3	94.557
1109.6999957561493	3	115.309
1107.8999979496002	3	110.228
1088.099998474121	3	120.408
1083.399998664856	3	112.715
1184.9000017642975	3	33.296
1067.299998998642	3	103.601
1119.5999999046326	3	67.7
1072.7000002861023	3	80.72
1121.2999966144562	3	56.31
1079.9999947547913	3	101.182
1088.399997472763	3	100.292
1083.799993276596	3	75.279
1048.0999944210052	3	95.183
1093.8000032901764	3	105.911
1134.1999995708466	3	110.14
1048.4999947547913	3	105.657
1091.2999951839447	3	108.741
1120.2999920845032	3	116.765
1104.0999965667725	3	68.835
1118.599998474121	3	121.022
1107.0000042915344	3	100.413
1120.099997997284	3	69.006
1116.6999940872192	3	106.256
1095.6999967098236	3	117.396
1095.5999937057495	3	43.478
