1302.1000072956085	11	314.505
1343.0000059604645	11	328.348
1309.600003004074	12	397.514
1309.8000087738037	12	396.979
1321.5000040531158	11	411.988
1364.49999666214	12	379.45
1326.9000086784363	11	415.958
1339.1000018119812	12	424.735
1280.6000072956085	11	404.415
1287.4000096321106	11	405.601
1308.2000079154968	11	403.919
1334.9000012874603	12	398.617
1357.500007867813	12	398.374
1347.0000002384186	12	404.331
1330.4000055789948	11	311.502
1291.2000076770782	11	347.616
1329.00000166893	12	422.83
1352.600002527237	12	442.335
1291.7000064849854	11	198.179
1324.7000005245209	12	387.098
1279.6000037193298	11	393.321
1391.8000011444092	12	349.567
1269.500004529953	11	386.619
1302.6000063419342	12	415.616
1357.899998664856	12	404.162
1359.3999998569489	12	372.936
1291.2000088691711	12	359.156
1340.3000032901764	11	408.782
1345.6999990940094	12	363.761
1310.1999998092651	11	296.949
