895.3000010251999	3	108.452
825.2999968528748	3	180.354
861.3999978303909	3	130.497
874.4000002145767	3	158.957
871.6999963521957	3	132.775
930.5999995470047	3	43.463
895.5999966859818	3	90.703
874.6999961137772	3	128.343
864.0999969244003	3	89.047
887.399999499321	3	173.389
872.0999997854233	3	85.356
835.8999969959259	3	187.288
894.4999988079071	3	165.361
869.1999946832657	3	118.008
882.7000018358231	3	182.342
847.8999984264374	3	142.233
884.1999986171722	3	118.0
848.1999975442886	3	114.945
895.7000013589859	3	126.463
835.7999992370605	3	144.427
910.6000010967255	3	95.772
906.2999993562698	3	123.528
877.7999960184097	3	168.359
874.5999974012375	3	172.926
880.7000000476837	3	169.633
864.5999984741211	3	159.388
895.1000000238419	3	142.123
857.7000020742416	3	182.024
870.1000019311905	3	168.908
843.2999948263168	3	160.109
