1245.400004863739	4	164.608
1283.0000071525574	4	184.426
1265.60000705719	4	150.756
1181.2000093460083	4	172.317
1278.800003528595	4	169.762
1246.600007534027	4	197.711
1230.9000096321106	4	181.078
1252.2000069618225	4	186.026
1229.5000076293945	4	185.663
1269.2000079154968	4	143.027
1316.600009918213	4	116.959
1290.1000108718872	4	182.311
1254.3000044822693	4	162.668
1291.0000100135803	4	116.89
1219.100009918213	4	165.298
1304.7000050544739	4	143.737
1262.6000022888184	4	171.001
1219.9000039100647	4	171.64
1305.8000049591064	4	141.882
1299.6000084877014	4	141.441
1265.9000072479248	4	137.123
1362.5000104904175	4	165.357
1266.900010585785	4	144.615
1211.3000049591064	4	118.082
1233.4000082015991	4	157.874
1271.3000073432922	4	182.71
1227.800006389618	4	184.317
1297.7000079154968	4	186.336
1190.8000040054321	4	189.62
1242.9000086784363	4	139.621
