988.1999957561493	3	130.609
1010.0999963283539	3	93.155
990.4999933242798	3	137.935
983.5000007152557	3	131.18
985.0000014305115	3	150.261
976.5999982357025	3	135.503
1007.9999992847443	3	71.207
985.6999992132187	3	144.67
1037.49999666214	3	156.142
989.6999976634979	3	106.69
1038.199998140335	3	85.209
977.1999969482422	3	162.721
980.8999979496002	3	132.157
1003.9000000953674	3	131.948
1014.6999981403351	3	46.161
970.699999332428	3	110.292
994.2000008821487	3	124.317
982.799994468689	3	139.031
1000.3999977111816	3	141.201
1008.699998497963	3	142.654
977.0999987125397	3	119.373
996.6000032424927	3	152.484
1034.1999962329865	3	105.064
1062.0000032186508	3	127.764
983.3000011444092	3	139.708
1010.9999978542328	3	118.588
1007.4999992847443	3	157.196
1006.2999960184097	3	85.977
1019.700001001358	3	83.016
988.699999332428	3	137.207
