1152.9000009298325	4	170.466
1127.9999994039536	4	116.57
1150.0000032186508	4	188.132
1095.8999999761581	4	200.0
1140.6999987363815	4	203.584
1138.4999996423721	4	192.816
1130.4999995231628	4	172.201
1126.400002002716	4	195.782
1109.0000021457672	4	146.058
1112.8000019788742	4	141.586
1174.0999999046326	4	129.686
1102.4999998807907	4	177.568
1095.499997496605	4	163.228
1141.399997830391	4	91.71
1102.799999833107	4	199.179
1252.3999968767166	3	174.953
1138.5000009536743	4	159.899
1095.400002002716	4	210.824
1134.1000007390976	4	160.6
1144.8000032901764	4	165.836
1136.200000166893	4	187.719
1174.8000022172928	4	184.873
1131.00000166893	4	165.044
1112.4999980926514	4	192.961
1148.2000005245209	4	195.123
1117.4999959468842	4	154.405
1172.499997973442	4	181.993
1087.9000004529953	4	191.42
1113.8999961614609	4	166.218
1120.1000002622604	4	203.792
