1024.4000036716461	11	4.849
1107.8000004291534	11	6.882
1433.7999982833862	12	3.573
932.0000040531158	11	15.011
1126.9999964237213	11	3.752
1015.3000049591064	11	7.439
1118.100002527237	11	3.342
974.7000014781952	11	6.505
996.00000166893	11	8.368
1162.9999930858612	11	5.077
1025.2000041007996	11	3.935
1075.6000056266785	11	2.939
1151.7999999523163	11	4.553
1194.0000050067902	11	3.565
1164.2999968528748	11	4.534
1031.3000049591064	11	6.226
893.5000026226044	11	3.591
1036.8000040054321	11	3.556
1278.4000039100647	11	1.952
1129.6000063419342	11	6.844
955.9000034332275	11	3.158
1090.5000040531158	12	3.65
1166.1999995708466	12	3.385
1026.799998998642	11	3.845
1056.300001859665	11	4.007
1108.2000041007996	11	3.433
1153.8000054359436	11	4.452
1009.9999978542328	11	7.583
956.7000005245209	11	2.542
1291.9999997615814	11	4.889
