1124.8000020980835	3	272.604
1175.2000014781952	3	116.219
1113.6000049114227	3	135.254
1152.4000055789948	3	147.525
1139.1000008583069	3	107.843
1089.700005531311	3	125.076
1112.60000538826	3	138.26
1102.5000042915344	3	124.132
1117.7000036239624	3	116.033
1087.60000705719	3	106.888
1087.7000024318695	3	132.391
1153.800006866455	3	112.47
1181.7000060081482	3	121.079
1105.2000007629395	3	58.008
1116.9000029563904	3	126.127
1123.9000055789948	3	119.659
1099.60000872612	3	130.776
1110.400006532669	3	132.345
1202.5000071525574	3	78.812
1136.3000049591064	3	102.693
1099.8999991416931	3	131.415
1159.200002193451	3	133.194
1128.400002002716	3	113.252
1159.6000034809113	3	99.305
1098.2999982833862	3	126.294
1125.5000014305115	3	124.709
1140.6999998092651	3	117.456
1130.3000001907349	3	97.694
1172.000002861023	3	119.728
1174.7000107765198	3	131.449
