992.3000037670135	11	4.15
1088.8000009059906	11	1.572
953.8000030517578	11	2.665
1003.4000036716461	11	2.928
976.1000015735626	11	4.934
863.2000029087067	10	1.794
1173.300003528595	11	3.106
1049.700002193451	11	3.651
989.2000043392181	11	2.696
1046.7000019550323	11	1.906
901.3000037670135	11	1.83
949.400000333786	10	2.341
1121.5000009536743	11	2.15
860.8000028133392	10	4.032
1105.7000050544739	11	2.772
1061.0000038146973	11	1.837
1004.000002861023	11	5.926
993.4000022411346	11	2.858
993.5000030994415	11	2.658
862.1000030040741	10	2.947
947.7000014781952	11	2.937
958.9000043869019	11	1.862
954.2999997138977	11	1.967
1142.8000042438507	11	3.182
1021.1000020503998	11	3.96
935.4000046253204	10	6.364
984.3999996185303	11	2.75
1012.8000073432922	11	1.88
986.2000029087067	11	5.286
1000.9000022411346	11	2.86
