985.4000041484833	11	1.933
1117.5000040531158	11	1.617
1110.9000012874603	11	2.486
1067.1000034809113	11	1.41
1041.5000026226044	11	1.793
1127.6000022888184	11	2.313
1069.5000023841858	11	2.841
1042.5000066757202	11	1.696
972.6000053882599	10	2.633
1119.1000018119812	11	1.991
874.7000043392181	10	3.072
835.1000015735626	10	3.521
1033.6000032424927	11	2.625
1036.5000047683716	11	2.647
1085.1000015735626	11	2.194
882.900004863739	10	2.224
947.4000027179718	11	3.049
1192.5000066757202	11	2.316
1112.500002861023	11	1.997
1035.600004196167	11	1.638
1199.9000051021576	11	2.135
1039.2000043392181	11	1.606
1006.3000030517578	11	1.778
848.6000030040741	10	1.27
827.3000018596649	10	2.328
845.7000014781952	10	2.123
1099.400001525879	11	1.595
869.000004529953	10	3.918
1126.9000029563904	11	3.452
1098.800002336502	11	1.935
