889.4000027179718	3	78.184
837.5000040531158	3	141.431
836.0000021457672	3	165.616
907.600004196167	3	149.619
848.5000002384186	3	96.825
856.2000012397766	3	145.621
920.0000021457672	3	142.494
859.6000044345856	3	90.558
903.7000029087067	3	113.185
818.1000015735626	3	124.163
862.8000018596649	3	110.986
898.4000012874603	3	111.715
888.1000003814697	3	117.257
878.9000005722046	3	87.423
863.9000008106232	3	146.233
873.2000002861023	3	117.366
886.3000013828278	3	131.981
886.0000002384186	3	66.996
806.7000043392181	3	156.332
939.3000040054321	3	19.058
843.3000009059906	3	132.559
820.4000036716461	3	142.361
870.2000048160553	3	90.589
883.099999666214	3	70.376
847.50000166893	3	129.753
892.5	3	121.156
905.6000046730042	3	53.872
925.2999973297119	3	131.0
886.800003528595	3	100.407
858.2000005245209	3	131.62
