863.800000667572	10	104.422
961.9000010490417	10	93.951
882.2000033855438	10	119.52
830.9000012874603	10	83.408
1093.8999998569489	10	53.201
853.7000014781952	10	54.897
1036.4000008106232	10	54.095
982.5000011920929	10	50.619
916.0000035762787	10	121.822
896.0000019073486	10	87.355
1104.2000014781952	10	59.876
864.699999332428	10	84.737
885.0	10	86.831
884.1000027656555	10	70.527
1023.1000032424927	10	83.074
1039.8000061511993	10	81.627
941.0000021457672	10	49.917
1030.3000004291534	10	111.295
858.400000333786	10	64.44
889.0000014305115	10	142.919
995.3000020980835	10	129.711
895.100001335144	10	53.411
998.9000017642975	10	136.27
1042.6999988555908	10	84.941
1122.9000041484833	10	43.407
937.6999998092651	10	51.845
966.699999332428	10	87.939
1104.2000017166138	10	76.771
1012.0000004768372	10	78.225
923.0000004768372	10	93.237
