859.5000023841858	10	152.013
910.00000166893	10	67.847
945.1999998092651	10	79.877
914.6000015735626	10	28.322
859.4000027179718	10	123.69
910.2000062465668	10	46.649
1023.3000020980835	10	11.698
896.8000042438507	10	101.507
880.9000041484833	10	50.028
892.900003194809	10	64.728
893.200001001358	10	109.592
931.9000000953674	10	91.418
992.2000031471252	10	26.575
859.5000023841858	10	56.309
890.9000041484833	10	178.243
915.9000020027161	10	84.736
937.4000029563904	10	81.875
929.4000027179718	10	28.524
890.3000030517578	10	61.924
927.6999986171722	10	49.027
1013.000004529953	10	26.46
1109.8000028133392	10	6.386
1045.300002336502	10	22.351
924.7000024318695	10	26.515
900.0000054836273	10	94.894
877.3000028133392	10	89.897
866.0000011920929	10	50.771
891.4000012874603	10	75.784
893.7000029087067	10	71.302
901.9000020027161	10	124.271
