1316.8999998569489	4	115.244
1315.299997806549	4	144.259
1317.800003528595	4	100.766
1279.3999998569489	4	107.194
1320.2000019550323	4	103.794
1330.5000007152557	4	139.462
1327.300001859665	4	131.795
1316.3999998569489	4	105.768
1341.600004196167	4	111.021
1277.6000001430511	4	93.922
1313.2000033855438	4	110.859
1271.5000038146973	4	130.431
1274.3000009059906	4	136.384
1290.9000022411346	4	69.889
1269.7999999523163	4	111.379
1275.3999998569489	4	134.279
1300.1000006198883	4	150.696
1309.3000030517578	4	111.394
1311.5000004768372	4	91.112
1294.3000009059906	4	112.474
1288.4999985694885	4	111.001
1295.6000020503998	4	108.451
1325.7999968528748	4	106.145
1310.5999991893768	4	125.474
1316.4999992847443	4	129.538
1297.8000032901764	4	88.813
1304.4999992847443	4	130.512
1317.4000051021576	4	79.003
1285.1000039577484	4	87.976
1286.4000005722046	4	120.799
