603.2000041007996	3	1.346
707.400003194809	3	1.062
639.00000166893	3	1.15
685.5000011920929	3	1.613
708.5000019073486	3	1.689
688.0000026226044	3	1.125
586.4000027179718	3	1.506
675.1000039577484	3	1.395
606.8000037670135	3	1.055
586.4000027179718	3	1.052
671.1000025272369	3	1.549
726.3000009059906	4	1.079
724.700001001358	3	1.088
645.1000030040741	3	1.028
627.7000019550323	3	0.993
598.9000027179718	3	1.091
603.2000041007996	3	1.632
598.9000027179718	3	1.307
598.9000027179718	3	1.603
606.8000037670135	3	1.051
665.4000029563904	3	1.399
657.200003862381	3	1.277
706.8000037670135	4	1.024
826.6000022888184	4	1.343
598.9000027179718	3	1.102
724.300003528595	3	1.201
712.0000019073486	3	1.511
698.400004863739	3	1.39
762.5000030994415	3	1.04
717.9000051021576	4	1.392
