1008.800003528595	3	84.357
955.3000030517578	3	120.802
978.5000019073486	3	124.009
1035.5000007152557	3	70.291
930.7000012397766	3	72.818
946.9000015258789	3	117.116
947.9000034332275	3	95.918
970.2000017166138	3	105.858
1038.3000013828278	3	86.849
927.1000068187714	3	143.947
926.3000054359436	3	106.494
914.5000004768372	3	134.807
945.1000075340271	3	150.608
925.0000057220459	3	146.177
892.4000015258789	3	141.317
927.6000037193298	3	77.847
986.2000002861023	3	46.276
991.4000029563904	3	72.554
891.7000050544739	3	134.242
901.5000033378601	3	91.941
886.3000023365021	3	145.322
945.8000025749207	3	134.321
911.2000017166138	3	106.081
926.500002861023	3	78.221
945.200003862381	3	150.602
926.9000029563904	3	128.603
916.9000043869019	3	104.266
928.1000027656555	3	143.232
938.3000044822693	3	101.28
921.5	3	135.849
