1418.4000043869019	13	308.834
1438.5000066757202	13	461.529
1424.599997997284	13	368.02
1424.9000086784363	13	201.504
1397.0000047683716	13	440.7
1414.800003528595	13	362.616
1449.400002002716	13	323.361
1482.8000092506409	12	262.993
1431.6000037193298	13	392.606
1429.9000043869019	12	361.233
1417.0000085830688	13	435.71
1425.8000082969666	12	407.213
1475.3000001907349	13	352.459
1443.3000040054321	12	405.722
1418.6000018119812	13	201.879
1454.4000034332275	13	418.967
1422.4000053405762	13	346.756
1416.3000054359436	13	333.803
1398.7999997138977	13	462.753
1386.8000044822693	12	146.391
1396.000002861023	12	435.121
1509.700005531311	13	445.201
1503.0000104904175	12	230.637
1389.9000034332275	13	444.495
1436.100004196167	13	402.965
1432.9000058174133	13	351.558
1428.4000039100647	12	270.303
1409.0000023841858	13	324.566
1479.300006389618	13	177.272
1427.9000024795532	13	328.447
