970.9999967813492	3	134.452
1000.5999972820282	3	156.389
971.1999943256378	3	138.212
970.2000014781952	3	78.069
1006.6999969482422	3	87.172
997.2999988794327	3	74.71
948.4000004529953	3	115.657
941.4999980926514	3	132.456
965.4999992847443	3	123.908
983.7999999523163	3	146.97
990.5000003576279	3	129.216
977.3999978303909	3	103.879
975.8999979496002	3	163.706
967.1999988555908	3	119.658
976.8999983072281	3	142.085
1002.600000500679	3	151.497
954.5999970436096	3	186.306
982.8000009059906	3	143.013
1035.799997329712	3	90.809
948.3999983072281	3	128.679
1017.4999933242798	3	141.469
991.4999979734421	3	123.054
937.799998998642	3	77.623
979.5999995470047	3	127.157
947.9999970197678	3	97.825
936.699998497963	3	123.19
953.800000667572	3	121.178
970.3999999761581	3	93.61
972.0999974012375	3	116.25
1004.7999958992004	3	99.899
