1042.4000041484833	11	1.963
1046.800001859665	11	2.036
980.0000052452087	11	1.747
867.2000033855438	10	3.281
1063.400000333786	11	3.076
1022.5000035762787	11	2.167
872.2000005245209	10	2.136
979.1000053882599	11	1.636
885.1000044345856	10	3.035
1031.200006723404	11	1.88
1011.7000088691711	10	2.341
1108.6000003814697	11	2.548
1135.1000061035156	11	3.996
865.4000041484833	10	2.639
1038.5000050067902	11	3.041
1071.0000021457672	11	3.988
1075.6000046730042	11	2.881
951.3999998569489	11	1.816
827.3000018596649	10	4.174
1002.2000043392181	11	1.994
1136.7000074386597	11	2.727
1098.1000010967255	11	2.912
914.4000029563904	11	1.96
868.5000035762787	10	2.886
960.4000074863434	11	2.402
932.1000030040741	10	4.103
1045.8000011444092	11	1.715
1074.300002336502	11	3.249
869.9000041484833	10	2.775
936.1000046730042	10	2.409
