766.7999973297119	3	161.482
788.6999996900558	3	140.32
767.5999990701675	3	145.439
787.999997138977	3	149.827
866.8999993801117	2	159.786
797.7999972105026	3	156.829
804.7000005245209	3	97.082
778.9999982118607	3	117.925
874.100003361702	2	99.702
775.6999994516373	3	150.574
772.5999993085861	3	156.542
794.0999990701675	3	139.493
820.8999999761581	3	134.772
778.4999989271164	3	149.063
788.2999988794327	3	123.497
775.499999165535	3	81.395
792.6999989748001	3	141.109
777.999997138977	3	108.429
772.8999987840652	3	175.916
777.1999975442886	3	37.035
873.5000007152557	2	42.923
792.899996638298	3	144.756
782.1000003814697	3	107.625
786.6000001430511	3	132.241
877.0999945402145	2	85.488
797.799999833107	3	83.003
800.1999994516373	3	154.45
765.399996638298	3	128.029
813.799999833107	3	128.765
841.9999982118607	3	146.604
