1660.800006389618	19	149.979
1668.6000092029572	19	336.641
1668.9000036716461	19	304.265
1652.300006389618	19	325.428
1663.4000062942505	19	404.24
1660.4000070095062	19	363.665
1690.7000057697296	19	203.343
1665.9000043869019	19	110.545
1678.6000032424927	19	107.565
1652.8000054359436	19	199.144
1652.500010251999	19	580.18
1664.3000056743622	19	264.608
1677.0000066757202	19	213.934
1660.2000081539154	19	462.743
1676.300009727478	19	179.882
1672.4000055789948	19	353.446
1666.7000069618225	19	147.125
1652.2000050544739	19	121.817
1655.3000030517578	19	341.908
1662.000007390976	19	482.003
1666.5000071525574	19	184.676
1670.4000067710876	19	222.102
1666.500009059906	19	288.596
1663.0000059604645	19	290.416
1682.1000065803528	19	142.65
1665.10000872612	19	319.869
1665.1000037193298	19	326.308
1658.5000066757202	19	496.047
1673.1000056266785	20	170.554
1700.5000064373016	19	128.371
