1012.5999987125397	10	297.532
1006.8999977111816	10	200.329
1010.9999967813492	10	343.133
1036.199996471405	10	347.821
1001.0999982357025	10	374.754
1009.2999980449677	10	279.67
1021.9999957084656	10	309.822
1008.5999979972839	10	68.482
1000.99999833107	10	293.654
1025.7999982833862	10	315.678
995.1999967098236	10	284.482
995.3000012636185	10	380.569
1032.799998641014	10	375.076
1011.9999985694885	10	329.991
986.1999996900558	10	224.226
1031.099999666214	10	313.657
1027.1999952793121	10	329.16
1024.2000017166138	10	303.114
1040.2999970912933	10	359.037
1028.0999966859818	10	190.459
999.8999971151352	10	250.109
1034.599997997284	10	357.044
1043.7999991178513	10	398.171
1021.7000002861023	10	325.547
1017.1999952793121	10	335.833
1011.7999968528748	10	343.761
1020.8999965190887	10	274.742
1032.999997973442	10	306.227
1019.3999980688095	10	364.984
1021.6999963521957	10	195.07
