857.5999985933304	3	101.913
879.0000001192093	3	103.843
872.0999964475632	3	110.407
876.3999985456467	3	106.801
876.100000500679	3	139.584
905.4000002145767	3	86.907
846.9999996423721	3	111.673
822.2999975681305	3	102.17
839.19999730587	3	108.705
909.7999986410141	3	122.394
896.9000002145767	3	86.415
874.6000021696091	3	119.444
869.7999941110611	3	89.697
865.1999950408936	3	116.122
864.600000500679	3	114.32
910.8000005483627	3	68.562
860.6999965906143	3	129.154
923.7999976873398	3	83.097
890.5999970436096	3	104.649
851.0999989509583	3	120.651
878.4999978542328	3	100.472
866.099999666214	3	107.851
844.3000017404556	3	85.757
836.6999961137772	3	82.249
861.5000003576279	3	107.77
865.2000032663345	3	78.484
905.5999971628189	3	80.971
872.99999833107	3	118.208
870.1000015735626	3	84.672
869.4999967813492	3	68.4
