838.7000012397766	3	150.24
856.5999991893768	3	120.16
849.6999969482422	3	161.751
874.5999994277954	3	49.852
873.9999949932098	3	130.439
835.6999962329865	3	154.415
837.099999666214	3	154.85
883.7000007629395	3	142.612
822.2999956607819	3	132.093
839.3999979496002	3	163.13
843.8999952077866	3	88.99
880.2999963760376	3	142.705
857.0000009536743	3	169.659
804.9999985694885	3	140.64
849.2999975681305	3	143.846
848.499997138977	3	150.913
851.4999995231628	3	102.822
877.5000004768372	3	50.393
855.2999997138977	3	169.869
858.7999970912933	3	98.392
858.0999974012375	3	134.655
837.5999965667725	3	128.638
848.9999998807907	3	125.044
870.5000007152557	3	120.831
821.099999666214	3	120.796
840.7999992370605	3	120.368
877.0999963283539	3	76.205
884.9999984502792	3	154.592
843.2999958992004	3	83.194
869.499993801117	3	167.863
