1235.99999666214	12	388.685
1213.3000001907349	12	250.956
1233.6999995708466	12	388.092
1168.099993467331	12	366.587
1252.4999985694885	12	356.096
1207.6999933719635	12	337.208
1192.9999992847443	12	317.053
1230.199998140335	12	410.571
1195.39999461174	12	287.153
1201.899997472763	12	339.753
1196.499995470047	12	346.69
1177.5999953746796	12	377.318
1210.2999987602234	12	272.723
1170.199993610382	12	286.616
1226.099996805191	12	395.05
1250.099997997284	12	391.713
1209.1999952793121	12	346.635
1169.1999957561493	12	356.599
1187.5999958515167	12	352.091
1198.7999939918518	12	422.146
1216.3999943733215	12	353.741
1182.1999957561493	12	229.095
1186.999995470047	12	362.935
1196.1999969482422	12	409.397
1250.3999991416931	12	331.621
1179.9999997615814	12	363.912
1173.699997663498	12	288.273
1170.4999964237213	12	350.92
1179.7999954223633	12	359.573
1192.1999969482422	12	274.016
