1515.4000043869019	4	113.579
1525.6000089645386	4	107.613
1486.0000038146973	4	95.027
1505.300006866455	4	73.529
1458.9000067710876	4	31.991
1470.4000058174133	4	98.394
1515.200008392334	4	112.418
1465.1000080108643	4	117.282
1530.100004196167	4	59.187
1528.7000064849854	4	89.88
1519.4000058174133	4	134.431
1524.900004863739	4	122.755
1543.0000071525574	4	118.382
1517.9000058174133	4	66.106
1608.1000123023987	4	43.614
1525.0000114440918	4	68.925
1561.4000082015991	4	115.478
1492.3000073432922	4	105.657
1532.100009918213	4	51.636
1508.8000040054321	4	73.771
1542.3000130653381	4	65.645
1557.9000043869019	4	116.026
1490.9000029563904	4	143.715
1528.900004863739	4	59.545
1574.5000128746033	4	109.588
1496.3000078201294	4	117.334
1518.6000080108643	4	113.677
1537.800009727478	4	120.936
1472.0000095367432	4	95.259
1526.7000093460083	4	81.923
