1495.2000041007996	4	88.103
1493.9000062942505	4	117.459
1507.400001525879	4	113.253
1459.3000073432922	4	126.345
1463.6000061035156	4	123.631
1499.5000100135803	4	117.581
1504.2000069618225	4	62.379
1467.6000018119812	4	80.502
1511.500005722046	4	49.688
1501.8000049591064	4	61.472
1520.0000047683716	4	97.771
1511.1000032424927	4	57.146
1520.9000082015991	4	110.107
1462.6000108718872	4	90.63
1451.9000062942505	4	89.619
1502.1000051498413	4	71.948
1472.700005531311	4	84.425
1503.2000107765198	4	98.035
1519.0000066757202	4	132.547
1521.0000104904175	4	134.947
1521.200011730194	4	115.799
1497.5000052452087	4	56.856
1536.300006866455	4	105.168
1540.7000064849854	4	110.334
1494.5000109672546	4	88.668
1493.200008392334	4	128.643
1509.500006198883	4	130.828
1523.2000017166138	4	97.579
1543.4000062942505	4	81.791
1522.800006866455	4	104.349
