1656.5000085830688	19	467.7
1662.3000025749207	19	71.29
1683.3000049591064	19	143.466
1654.8000082969666	19	264.318
1650.1000101566315	19	439.627
1671.3000037670135	19	204.251
1664.2000064849854	19	323.428
1685.500010728836	19	111.39
1654.6000080108643	19	344.279
1662.8000092506409	19	236.114
1680.3000078201294	19	130.153
1672.9000062942505	19	133.071
1656.5000059604645	20	197.177
1667.3000056743622	19	328.633
1672.8000032901764	20	138.099
1674.4000051021576	19	269.739
1665.6000082492828	19	207.197
1659.6000056266785	19	248.114
1673.6000065803528	19	122.741
1692.2000062465668	19	463.952
1676.7000050544739	19	150.423
1661.2000050544739	19	304.887
1679.800003528595	19	353.247
1711.9000101089478	19	181.08
1651.8000059127808	19	186.057
1659.7000041007996	19	220.161
1664.200007200241	19	188.309
1667.8000073432922	19	355.931
1669.1000046730042	19	198.544
1667.8000040054321	19	407.942
