1067.300005197525	11	2.372
853.0000011920929	10	2.599
1255.7999999523163	12	1.268
1139.5000038146973	12	0.928
1119.8000032901764	11	2.6
991.9000041484833	11	4.333
970.000006198883	11	0.921
1002.9000020027161	11	1.838
1028.2000041007996	11	4.269
967.2000012397766	11	2.075
934.6000022888184	11	2.411
927.000002861023	11	1.591
1166.7000017166138	11	1.531
996.4000046253204	11	1.865
869.9000022411346	10	5.443
940.4000017642975	11	1.07
827.3000018596649	10	5.771
988.3000037670135	11	1.398
934.8000063896179	11	3.719
1138.8000032901764	11	1.796
943.5000042915344	11	0.715
985.7000026702881	11	1.574
970.6000020503998	11	2.44
827.3000018596649	10	1.468
1140.6000065803528	11	1.958
1151.6000015735626	11	1.915
1048.8000028133392	11	1.94
1029.800002336502	11	1.769
1028.0000004768372	12	1.529
1075.5000021457672	11	2.461
