743.2000017166138	3	1.785
616.2000033855438	3	1.545
786.9000062942505	3	1.5
585.8000028133392	3	1.443
749.5000023841858	3	1.761
755.1000010967255	3	1.799
649.9000027179718	3	3.362
830.5000047683716	3	1.494
710.2000014781952	3	3.583
886.9000010490417	4	1.235
728.2000041007996	3	5.362
829.0000052452087	4	1.614
695.9000039100647	3	1.683
843.6000068187714	3	1.235
638.3000028133392	3	3.75
909.4000041484833	3	1.214
602.400003194809	3	3.595
747.5000026226044	3	1.351
593.400003194809	3	2.907
845.8000075817108	4	3.446
832.6000034809113	3	1.331
749.8999993801117	3	3.413
739.1000044345856	3	1.547
872.0000057220459	4	1.505
702.6999995708466	3	1.871
740.9000012874603	3	3.337
735.5000026226044	4	1.595
814.2000052928925	3	1.454
793.0000050067902	3	1.64
730.50000166893	3	2.665
