1233.800005197525	11	8.143
876.7000024318695	10	14.7
933.0000040531158	10	8.131
1122.700003862381	11	8.425
1166.000001192093	11	4.288
883.2000048160553	10	11.471
1082.9000053405762	10	10.389
1098.300005197525	11	12.062
848.2000005245209	10	9.309
870.6000020503998	10	7.916
1051.500004529953	11	8.602
1054.5999999046326	10	9.696
1074.2000036239624	10	3.055
827.3000018596649	10	21.715
879.1000015735626	10	14.588
1007.8000013828278	10	9.701
1112.7000064849854	11	8.441
906.0000035762787	10	11.034
1254.0000040531158	11	5.265
957.6999981403351	10	13.634
944.9000039100647	11	11.982
936.8000054359436	10	13.234
920.9999992847443	10	14.549
970.7999982833862	10	9.297
955.7000024318695	10	19.8
1104.49999833107	11	10.006
869.0000019073486	10	11.554
1069.9000082015991	11	12.352
1096.1999967098236	11	13.113
989.2000024318695	10	5.116
