1006.5999978780746	10	362.853
995.0999987125397	10	129.638
1007.1999994516373	10	338.693
1008.9999967813492	10	259.205
1006.1999962329865	10	195.931
1005.4999952316284	10	193.297
1019.2999995946884	10	283.133
1006.4999978542328	10	262.878
1001.3999965190887	10	72.097
1025.1999967098236	10	148.89
1021.999993801117	10	228.188
1019.5999991893768	10	264.409
971.9999964237213	10	265.772
1010.7999997138977	10	279.131
978.3999977111816	10	254.935
1046.9999947547913	10	149.966
1049.9999978542328	10	178.727
1012.5999989509583	10	196.485
1017.1999971866608	10	259.739
993.3999977111816	10	251.023
1063.800001502037	10	67.831
995.2999942302704	10	288.362
1043.2000014781952	11	318.834
985.6999974250793	10	252.199
1042.099997162819	10	172.234
977.8999984264374	10	286.978
1028.899995803833	10	258.508
1044.799996495247	10	95.988
1000.7999954223633	10	267.436
988.8999946117401	10	340.3
