1663.0000066757202	19	285.741
1661.400004863739	19	237.47
1654.700003862381	19	470.515
1655.6000089645386	19	505.717
1656.60000538826	19	324.22
1661.2000064849854	19	249.657
1709.7000017166138	19	432.432
1667.9000034332275	19	304.658
1657.700002670288	19	217.531
1671.7000045776367	19	486.297
1653.8000075817108	19	474.871
1671.60000705719	19	391.716
1658.2000052928925	19	283.87
1655.3000042438507	19	392.264
1667.3000073432922	20	95.299
1653.4000072479248	19	283.262
1672.0000052452087	19	353.704
1658.9000046253204	19	421.972
1664.4000043869019	19	443.433
1655.7000048160553	19	289.24
1652.4000072479248	19	240.994
1653.1000094413757	19	344.255
1661.0000047683716	19	495.056
1661.3000030517578	19	421.567
1663.1000061035156	19	180.809
1666.6000072956085	19	440.231
1652.800005197525	19	406.086
1668.1000056266785	19	348.177
1664.2000060081482	19	258.203
1670.9000043869019	19	451.6
