1160.3999984264374	11	243.953
1108.0999963283539	11	341.492
1112.3000013828278	11	198.952
1089.900000333786	11	315.265
1103.8000003099442	11	238.429
1137.6999992132187	11	317.76
1123.699996829033	11	163.116
1129.7000062465668	11	310.932
1199.6999958753586	11	286.763
1091.900004863739	11	301.703
1108.3999980688095	11	271.137
1086.1000019311905	11	347.56
1143.0999964475632	11	262.323
1109.300000667572	11	328.993
1091.299998641014	11	324.549
1077.1000002622604	11	287.405
1138.3999980688095	11	159.09
1134.3999959230423	11	183.171
1106.7000000476837	11	296.254
1088.099998831749	11	320.51
1128.7999954223633	11	254.123
1081.3999993801117	11	228.575
1116.099998831749	11	333.618
1128.0999997854233	11	331.643
1162.1000009775162	11	346.623
1140.3999999761581	12	319.135
1111.8000037670135	12	364.339
1117.0999990701675	11	323.92
1082.2000019550323	11	307.085
1151.8999960422516	11	301.246
