992.0000041723251	3	80.389
1022.0999981164932	3	136.199
967.3999955654144	3	140.748
958.6999996900558	3	77.8
974.7999982833862	3	151.929
1011.9999957084656	3	35.059
976.8999974727631	3	96.286
1001.1000019311905	3	142.54
1002.8999961614609	3	123.261
999.3000007867813	3	116.083
994.2999976873398	3	103.742
994.9999967813492	3	129.975
957.4000000953674	3	133.824
962.4999966621399	3	129.234
986.600000500679	3	141.094
981.1999946832657	3	106.318
1001.2999978065491	3	89.5
1014.7999976873398	3	126.27
978.700000166893	3	123.722
1051.100000500679	3	62.941
956.9000002145767	3	125.972
998.100000500679	3	116.897
955.7000023126602	3	132.534
982.1000012159348	3	124.56
981.4000000953674	3	138.225
969.2000000476837	3	110.411
972.8000012636185	3	126.364
984.6999975442886	3	143.492
972.99999833107	3	133.97
995.3999954462051	3	129.703
