850.8000028133392	10	30.221
921.50000166893	10	66.807
1077.7000060081482	10	34.927
907.599999666214	10	40.394
913.6999998092651	10	39.489
1116.0000019073486	11	16.261
912.3000009059906	10	32.445
890.0000038146973	10	25.26
1126.1000027656555	10	18.747
1055.2999968528748	10	5.066
928.0000035762787	10	36.073
1083.4999995231628	10	27.693
1002.7000000476837	10	30.693
967.5000009536743	10	26.232
1090.3000013828278	10	20.159
859.6000022888184	10	44.25
993.900004863739	10	16.91
911.7000029087067	10	13.796
1029.5000050067902	10	8.451
912.8000013828278	10	39.704
997.8000016212463	10	18.753
848.2000019550323	10	36.542
927.2000021934509	10	13.986
1044.7000036239624	10	18.959
1137.5999987125397	10	39.434
866.8000023365021	10	30.898
857.4000015258789	10	24.423
906.3000028133392	10	19.582
1031.6000044345856	10	3.816
970.5999977588654	10	17.458
