947.6000001430511	10	108.75
937.099999666214	10	100.704
1055.9999995231628	10	67.744
1065.4000027179718	10	25.356
999.4999992847443	10	66.083
838.2000017166138	10	118.467
917.0000002384186	10	32.88
1067.5000042915344	10	57.125
998.0000007152557	10	97.03
972.0000019073486	10	161.69
942.1000027656555	10	121.138
1041.5000023841858	10	33.605
1044.9000024795532	10	43.007
830.9000012874603	10	43.275
900.5000004768372	10	52.498
898.3000020980835	10	78.202
933.6000008583069	10	83.124
1054.6000001430511	10	58.346
1080.0000047683716	10	73.842
1096.5000009536743	10	73.302
1024.50000333786	10	30.348
912.800000667572	10	42.237
1024.5000035762787	10	51.834
1014.800005197525	10	77.004
926.1000003814697	10	39.897
999.899998664856	10	56.654
827.3000018596649	10	87.046
888.5000035762787	10	59.409
837.7000029087067	10	44.681
957.3000001907349	10	51.268
