1588.5000023841858	14	116.031
1595.4000029563904	14	258.959
1620.3000049591064	14	199.123
1587.2000041007996	15	266.329
1601.000005722046	15	260.883
1569.1999988555908	15	241.005
1625.2000107765198	15	415.188
1583.3000020980835	14	399.689
1574.2000002861023	15	307.44
1595.7999982833862	14	255.594
1579.7000012397766	14	73.275
1571.5000009536743	15	271.882
1593.700003862381	14	166.221
1552.2000041007996	15	243.146
1555.7000064849854	14	193.672
1584.2000012397766	15	131.602
1609.2999997138977	14	325.501
1588.4000043869019	14	187.637
1618.700002193451	14	96.879
1620.7000031471252	14	202.677
1565.8000016212463	14	259.043
1594.6000022888184	15	125.884
1595.800003528595	15	278.661
1593.600004196167	14	233.211
1601.3000040054321	14	191.69
1613.4000062942505	14	242.819
1604.5000014305115	15	271.052
1616.6000022888184	15	227.365
1586.2000031471252	15	411.581
1573.400004863739	14	212.44
