830.1999979019165	3	163.973
851.1000020503998	3	159.292
858.5999939441681	3	193.419
826.5999952554703	3	127.279
843.5999994277954	3	180.511
887.3999961614609	3	101.267
907.5999944210052	3	65.425
827.6999996900558	3	145.305
848.8999996185303	3	73.967
885.4999947547913	3	169.363
850.6999965906143	3	132.016
898.1999981403351	3	149.163
844.600001335144	3	151.74
837.1999998092651	3	156.367
830.5999958515167	3	75.698
814.3999974727631	3	112.099
844.7999987602234	3	167.832
832.6999945640564	3	156.222
855.0000003576279	3	150.711
844.7000002861023	3	123.6
866.6000034809113	3	82.132
860.3999981880188	3	165.383
858.9999952316284	3	115.318
860.7999947071075	3	165.793
798.9999985694885	3	163.149
887.2999927997589	3	161.123
843.799996137619	3	169.475
808.9999979734421	3	171.597
846.3999953269958	3	162.27
824.0999963283539	3	175.133
