678.2000043392181	3	1.744
903.4000041484833	4	2.013
697.7000043392181	3	1.74
636.6000030040741	3	2.668
679.9000067710876	3	1.76
800.0000042915344	3	1.423
810.3000013828278	3	1.526
686.8000042438507	3	1.852
871.3000009059906	3	1.663
867.200003862381	3	1.652
585.8000028133392	3	1.369
692.8000040054321	3	1.291
812.1000049114227	3	2.075
829.8000032901764	3	1.829
677.700003862381	3	2.237
592.8000028133392	3	1.527
642.1000030040741	3	1.977
720.8000047206879	3	10.562
791.8000047206879	3	1.373
872.2999999523163	4	1.684
773.1000025272369	3	2.051
810.9999988079071	3	3.465
771.300000667572	3	1.538
860.6000070571899	3	1.177
800.9000017642975	3	1.591
598.1000034809113	3	1.445
852.7000048160553	4	1.644
967.600005865097	3	1.697
963.1000037193298	3	1.523
888.3000004291534	3	1.591
