1067.2999982833862	10	122.448
992.5999977588654	10	337.756
1049.4999978542328	10	317.013
1027.0999972820282	10	279.957
1017.0999972820282	10	314.198
1033.7000007629395	10	321.587
1005.899998664856	10	348.268
1043.7999976873398	10	309.783
996.8999965190887	10	276.164
1031.5999975204468	10	318.691
1018.0999948978424	10	314.718
1007.1999933719635	10	345.591
1025.1999955177307	10	262.611
1035.799997806549	10	230.764
1015.2999968528748	10	263.709
993.1000003814697	10	302.045
1034.8999989032745	10	252.097
1019.6999992132187	10	354.699
1006.9999988079071	10	303.049
1037.5999970436096	10	299.582
1011.7999942302704	10	298.006
1013.2999993562698	10	300.867
1009.1999980211258	10	97.917
1042.4999973773956	10	332.222
1082.7999995946884	10	317.163
1005.7999929189682	10	377.412
1007.2999982833862	10	334.772
1026.0999993085861	10	131.561
1045.7999987602234	10	299.398
1015.7999991178513	10	152.662
