1146.3000011444092	3	177.1
1069.4999992847443	4	190.599
1170.4000058174133	3	184.313
1111.500006198883	3	169.655
1163.6000027656555	3	82.603
1112.9000058174133	3	177.196
1090.600001335144	3	37.311
1121.000005722046	3	139.176
1092.3000044822693	4	193.466
1156.400006532669	3	117.889
1199.600003004074	3	150.739
1225.8000030517578	3	160.936
1146.3000082969666	3	136.168
1103.4000062942505	3	105.189
1210.60000872612	3	62.197
1172.3000044822693	3	168.136
1116.300003528595	3	136.926
1139.8000059127808	3	94.261
1189.2000002861023	3	155.77
1130.3000040054321	3	140.643
1179.9000055789948	3	151.422
1187.4000067710876	3	132.098
1179.1000056266785	3	126.549
1170.6000080108643	3	176.543
1123.7000093460083	4	143.111
1098.3000049591064	3	175.35
1126.200001001358	3	122.051
1217.6000032424927	3	166.942
1176.4000051021576	3	165.937
1125.4000046253204	3	167.551
