987.1000027656555	11	2.996
1119.5000019073486	11	5.174
1004.1000032424927	11	4.216
992.7000036239624	10	16.583
1339.5999999046326	12	2.469
979.1000015735626	11	5.898
1136.3000011444092	11	4.062
1000.7000024318695	11	6.297
966.1000030040741	11	8.45
1024.0000007152557	11	3.943
1085.1000022888184	11	8.056
1027.0999991893768	11	2.799
1068.4000058174133	11	4.912
939.2000033855438	11	1.987
1023.6999998092651	11	3.67
907.6000030040741	11	6.399
1072.00000166893	11	3.58
943.7000005245209	11	3.911
1127.400006532669	11	3.514
1120.3000042438507	11	4.778
929.9000022411346	11	3.209
1133.2000060081482	12	2.097
1313.4999959468842	11	2.759
1139.9000027179718	11	2.086
923.2000017166138	11	3.625
1274.0999987125397	11	2.877
1028.8000011444092	11	2.69
1177.100003004074	11	3.28
1185.99999833107	11	3.898
1039.7999992370605	10	3.35
