691.7000043392181	3	23.992
602.6000039577484	3	171.747
680.4000027179718	3	87.069
712.0000014305115	3	81.881
597.6000022888184	3	164.847
650.900003194809	3	77.596
804.2000002861023	3	49.029
594.3000028133392	3	162.453
594.3000028133392	3	173.506
594.0000030994415	3	19.343
717.4000046253204	3	96.97
781.50000166893	3	72.833
641.2000029087067	3	127.5
733.8000037670135	3	24.679
594.0000030994415	3	188.536
704.400003194809	3	182.719
662.2000033855438	3	60.938
794.6000044345856	3	109.337
621.0000021457672	3	34.869
618.2000024318695	3	88.763
608.5000035762787	3	94.963
791.3000049591064	3	66.582
664.9000024795532	3	164.12
717.8000032901764	3	43.122
591.4000034332275	3	115.352
694.300000667572	3	108.518
735.2000017166138	3	135.305
610.8000032901764	3	72.256
630.8000044822693	3	147.04
667.7000045776367	3	116.776
